NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_0	XM_047171930	na	140	0.7588558793067932	0.020992147	Yes	
row_1	XM_047183628	na	303	0.6531829833984375	0.03640978	Yes	
row_2	XM_047178250	na	317	0.6466975808143616	0.06109172	Yes	
row_3	XM_047185943	na	455	0.5953856110572815	0.07582656	Yes	
row_4	XM_047166257	na	494	0.5769956111907959	0.09616138	Yes	
row_5	XM_047174423	na	673	0.5068379640579224	0.10478333	Yes	
row_6	XM_047165009	na	678	0.5057873725891113	0.12448133	Yes	
row_7	XM_047182894	na	695	0.50053870677948	0.14320554	Yes	
row_8	XM_047185480	na	721	0.49074286222457886	0.16096826	Yes	
row_9	XM_047167683	na	826	0.4631423354148865	0.17259453	Yes	
row_10	XM_047183138	na	864	0.45602062344551086	0.18822071	Yes	
row_11	XM_047175966	na	913	0.44663482904434204	0.2027738	Yes	
row_12	XM_047170754	na	1095	0.41813942790031433	0.20770486	Yes	
row_13	XM_047177843	na	1096	0.41808634996414185	0.2241986	Yes	
row_14	XM_047164442	na	1138	0.4095068573951721	0.2377342	Yes	
row_15	XM_047169505	na	1243	0.39695775508880615	0.24674946	Yes	
row_16	XM_047170743	na	1244	0.39679646492004395	0.26240328	Yes	
row_17	XM_047175960	na	1254	0.3957762122154236	0.27744183	Yes	
row_18	XM_047169837	na	1457	0.38367408514022827	0.27967143	Yes	
row_19	XM_047183760	na	1557	0.38124948740005493	0.28838646	Yes	
row_20	XM_047181810	na	1599	0.37807929515838623	0.30068225	Yes	
row_21	XM_047180165	na	1602	0.37725457549095154	0.31543735	Yes	
row_22	XM_047175848	na	1608	0.37638530135154724	0.3299665	Yes	
row_23	XM_047163578	na	1651	0.36842089891433716	0.34181735	Yes	
row_24	XM_047167124	na	1812	0.36212822794914246	0.3458805	Yes	
row_25	XM_047183268	na	1838	0.3568880259990692	0.3583626	Yes	
row_26	XM_047166181	na	2046	0.34469375014305115	0.35873494	Yes	
row_27	XM_047169951	na	2194	0.3231799900531769	0.36209217	Yes	
row_28	XM_047170657	na	2206	0.3203749656677246	0.3740283	Yes	
row_29	XM_047170246	na	2224	0.3182315528392792	0.38549653	Yes	
row_30	XM_047175879	na	2325	0.3074285089969635	0.39123535	Yes	
row_31	XM_047164322	na	2400	0.29455554485321045	0.39812762	Yes	
row_32	XM_047170567	na	2498	0.2834615111351013	0.40311262	Yes	
row_33	XM_047183843	na	2545	0.2776556611061096	0.41112718	Yes	
row_34	XM_047185960	na	2677	0.2612043619155884	0.41306174	Yes	
